agricultural_key,L0,H0,Year,FileName
2020152006,0.37,0.71,2024,20
2020152007,0.47,-0.92,2024,20
2020152008,-0.37,-0.78,2024,20
2020152009,0.29,-0.76,2024,20
2020152010,-0.95,0.88,2024,20
2020152011,-0.94,-0.16,2024,20
2020152012,0.34,0.19,2024,20
2020152013,0.45,-0.01,2024,20
2020152014,-0.77,0.75,2024,20
2020153001,0.94,0.21,2024,20
2020153002,-0.68,-0.75,2024,20
2020153003,0.93,0.25,2024,20
2020153004,0.11,0.13,2024,20
2020153005,-0.04,0.3,2024,20
2020153006,-0.5,0.72,2024,20
2020153007,-0.17,0.15,2024,20
2020153008,0.77,-0.47,2024,20
2020201001,0.35,0.72,2024,20
2020201002,-0.73,-0.96,2024,20
2020201003,0.68,-0.03,2024,20
2020201004,-0.74,0.3,2024,20
2020201005,-0.9,-0.77,2024,20
2020201006,-0.42,0.81,2024,20
2020201007,-0.41,0.92,2024,20
2020201008,0.59,0.78,2024,20
2020201009,0.78,0.02,2024,20
2020201010,0.88,-0.17,2024,20
2020201011,0.29,-0.5,2024,20
2020201012,-0.06,0.87,2024,20
2020201013,-0.01,0.35,2024,20
2020201014,-0.91,-0.03,2024,20
2020201015,0.54,0.01,2024,20
2020201016,0.12,-0.17,2024,20
2020201017,0.08,0.63,2024,20
2020201018,-0.27,-0.82,2024,20
2020201019,-0.44,-0.67,2024,20
2020201020,-0.46,-0.19,2024,20
2020201021,-0.2,-0.49,2024,20
2020201022,0.09,-0.28,2024,20
2020201023,0.74,0.0,2024,20
2020201024,0.93,-0.0,2024,20
2020201025,-0.17,-0.76,2024,20
2020201026,0.29,0.76,2024,20
2020201027,0.75,-0.85,2024,20
2020201028,0.62,0.75,2024,20
2020201029,-0.35,0.76,2024,20
2020201030,-0.98,0.86,2024,20
2020201031,-0.25,-0.43,2024,20
2020201032,-0.75,-0.46,2024,20
2020201033,0.2,-0.63,2024,20
2020201034,0.15,-0.36,2024,20
2020201035,0.35,-0.08,2024,20
2020202001,0.1,0.13,2024,20
2020202002,-0.04,0.51,2024,20
2020202003,-0.83,-0.11,2024,20
2020202004,0.54,0.42,2024,20
2020202005,0.18,-0.39,2024,20
2020202006,0.4,0.21,2024,20
2020202007,0.62,-0.57,2024,20
2020202008,-0.92,0.47,2024,20
2020202009,-0.07,0.08,2024,20
2020202010,0.44,0.66,2024,20
2020202011,-0.37,0.0,2024,20
2020202012,0.84,-0.66,2024,20
2020202013,-0.58,-0.32,2024,20
2020202014,-0.74,0.24,2024,20
2020202015,0.18,0.14,2024,20
2020203001,-0.43,-0.77,2024,20
2020203002,-0.05,-0.08,2024,20
2020203003,-0.45,-0.11,2024,20
2020203004,0.95,0.51,2024,20
2020203005,0.74,0.14,2024,20
2020203006,-0.52,-0.83,2024,20
2020204001,0.17,0.22,2024,20
2020204002,-0.53,-0.75,2024,20
2020204003,0.85,0.36,2024,20
2020204004,-0.39,0.38,2024,20
2020204005,0.58,0.17,2024,20
2020204006,-0.02,0.91,2024,20
2020204007,0.55,0.12,2024,20
2020204008,-0.06,0.73,2024,20
2020204009,-0.89,0.39,2024,20
2020204010,-0.93,0.15,2024,20
2020205001,0.84,0.63,2024,20
2020205002,-0.33,-0.9,2024,20
2020205003,-0.94,0.16,2024,20
2020205004,0.75,-0.09,2024,20
2020205005,-0.26,-0.53,2024,20
2020205006,-0.16,-0.73,2024,20
2020205007,0.93,0.22,2024,20
2020205008,-0.67,-0.0,2024,20
2020205009,0.99,0.59,2024,20
2020206001,-0.83,0.26,2024,20
2020206002,-0.23,-0.67,2024,20
2020206003,0.88,0.35,2024,20
2020206004,0.19,-0.68,2024,20
2020206005,0.66,0.81,2024,20
2020206006,-0.24,0.6,2024,20
2020206007,0.6,0.93,2024,20
2020206008,0.3,-0.28,2024,20
2020206009,-0.38,0.16,2024,20
2020206010,0.94,0.83,2024,20
2020207001,-0.53,-0.52,2024,20
2020207002,-0.74,0.82,2024,20
2020207003,-0.87,0.82,2024,20
2020207004,-0.18,0.37,2024,20
2020207005,-0.17,-0.49,2024,20
2020207006,0.06,-0.32,2024,20
2020208001,0.74,-0.18,2024,20
2020208002,-0.54,0.71,2024,20
2020208003,0.9,0.51,2024,20
2020208004,0.43,-0.69,2024,20
2020208005,0.15,0.83,2024,20
2020208006,0.02,-0.31,2024,20
2020208007,-0.61,-0.1,2024,20
2020208008,-0.43,-0.37,2024,20
2020209001,-0.6,-0.41,2024,20
2020209002,0.03,-0.23,2024,20
2020209003,0.86,-0.87,2024,20
2020209004,-0.56,-0.95,2024,20
2020209005,0.85,0.67,2024,20
2020209006,0.86,0.55,2024,20
2020209007,0.18,0.8,2024,20
2020210001,-0.34,0.81,2024,20
2020210002,-1.0,-0.82,2024,20
2020210003,-0.22,-0.69,2024,20
2020210004,0.77,0.92,2024,20
2020210005,0.82,-0.71,2024,20
2020210006,-0.46,0.99,2024,20
2020210007,-0.47,-0.96,2024,20
2020210008,-0.19,0.3,2024,20
2020210009,0.94,-0.17,2024,20
2020210010,-0.05,0.53,2024,20
2020210011,-0.52,0.6,2024,20
2020210012,-0.46,-0.76,2024,20
2020210013,0.32,-0.85,2024,20
2020210014,-0.8,-0.59,2024,20
2020210015,-0.3,0.12,2024,20
2020210016,0.97,-0.64,2024,20
2020210017,0.39,0.88,2024,20
2020210018,0.9,0.4,2024,20
2020210019,-0.2,-0.34,2024,20
2020210020,-0.24,0.4,2024,20
2020210021,0.59,0.23,2024,20
2020210022,0.85,0.42,2024,20
2020211001,-0.38,-0.97,2024,20
2020211002,0.06,-0.86,2024,20
2020211003,-0.55,-0.08,2024,20
2020211004,0.44,-0.69,2024,20
2020211005,-0.66,0.11,2024,20
2020211006,-0.68,-0.24,2024,20
2020211007,0.02,0.18,2024,20
2020211008,0.97,0.37,2024,20
2020211009,-0.6,-0.14,2024,20
2020211010,-0.09,0.85,2024,20
2020211011,0.53,0.82,2024,20
2020211012,0.84,-0.13,2024,20
2020211013,-0.23,-0.51,2024,20
2020211014,0.21,0.78,2024,20
2020212001,0.31,0.61,2024,20
2020212002,-0.39,-0.05,2024,20
2020212003,-0.1,-0.92,2024,20
2020212004,0.29,-0.07,2024,20
2020212005,0.36,0.03,2024,20
2020212006,0.89,-0.87,2024,20
2020212007,-0.52,-0.16,2024,20
2020212008,-0.51,0.94,2024,20
2020212009,-0.5,-0.44,2024,20
2020212010,0.23,0.19,2024,20
2020212011,0.77,-0.02,2024,20
2020212012,0.65,-0.64,2024,20
2020212013,-0.04,0.64,2024,20
2020212014,0.6,-0.37,2024,20
2020213001,-0.13,0.32,2024,20
2020213002,-0.5,0.08,2024,20
2020213003,-0.75,-0.95,2024,20
2020213004,-0.65,0.44,2024,20
2020213005,0.11,0.23,2024,20
2020214001,-0.39,0.11,2024,20
2020214002,0.14,0.67,2024,20
2020214003,-0.6,0.52,2024,20
2020214004,-0.97,-0.99,2024,20
2020214005,0.59,-0.92,2024,20
2020214006,0.02,-0.02,2024,20
2020214007,-0.62,0.1,2024,20
2020215001,-0.28,0.43,2024,20
2020215002,-0.27,-0.01,2024,20
2020216001,0.15,-0.87,2024,20
2020216002,0.55,-0.95,2024,20
2020216003,0.29,-0.78,2024,20
2020216004,0.69,0.19,2024,20
2020216005,0.3,0.58,2024,20
2020216006,-0.18,0.19,2024,20
2020216007,-0.73,-0.94,2024,20
2020216008,0.6,-0.47,2024,20
2020216009,0.44,0.13,2024,20
2020216010,-0.26,0.94,2024,20
2020217001,-0.78,-0.69,2024,20
2020218001,0.51,0.55,2024,20
2020218002,0.99,0.45,2024,20
2020218003,0.6,0.44,2024,20
2020218004,0.97,0.27,2024,20
2020218005,0.7,-0.03,2024,20
2020218006,0.91,0.61,2024,20
2020219001,0.65,-0.12,2024,20
2020219002,-0.9,-0.19,2024,20
2020219003,-0.57,-0.84,2024,20
2020219004,-0.72,-0.45,2024,20
2020219005,-0.32,-0.14,2024,20
2020219006,0.54,-0.82,2024,20
2020219007,0.03,0.92,2024,20
2020220001,0.3,0.7,2024,20
2020220002,0.71,0.53,2024,20
2020220003,-0.55,-0.83,2024,20
2020220004,-0.17,0.27,2024,20
2020220005,-0.49,0.75,2024,20
2020220006,-0.39,0.6,2024,20
2020220007,-0.08,0.66,2024,20
2020221001,0.95,0.12,2024,20
2020221002,-0.44,0.22,2024,20
2020221003,-0.72,-0.82,2024,20
2020221004,0.42,0.82,2024,20
2020221005,-0.71,-0.13,2024,20
2020221006,-0.17,0.88,2024,20
2020221007,-0.81,-0.31,2024,20
2020221008,-0.84,-0.24,2024,20
2020221009,-0.32,0.55,2024,20
2020221010,0.1,0.31,2024,20
2020222001,0.91,-0.44,2024,20
2020222002,0.35,0.87,2024,20
2020222003,0.59,-0.2,2024,20
2020222004,0.98,-0.4,2024,20
2020222005,-0.29,-0.97,2024,20
2020222006,-0.8,0.55,2024,20
2020222007,-0.49,-0.43,2024,20
2020222008,-0.06,0.45,2024,20
2020223001,-0.31,0.63,2024,20
2020223002,0.18,-0.11,2024,20
2020223003,0.89,-0.64,2024,20
2020223004,-0.82,0.48,2024,20
2020223005,-0.91,0.53,2024,20
2020223006,-0.62,0.48,2024,20
2020223007,0.96,-0.18,2024,20
2020223008,-0.19,0.27,2024,20
2020223009,-0.74,0.53,2024,20
2020223010,-0.96,0.81,2024,20
2020223011,-0.15,-0.71,2024,20
2020223012,-0.65,0.97,2024,20
2020223013,0.07,0.23,2024,20
2020223014,-0.44,0.41,2024,20
2020224001,-0.9,0.08,2024,20
2020224002,0.98,-0.34,2024,20
2020224003,0.92,-0.27,2024,20
2020224004,0.18,-0.99,2024,20
2020224005,-0.2,0.08,2024,20
2020224006,0.2,0.02,2024,20
2020224007,-0.84,-0.87,2024,20
2020224008,-0.86,0.94,2024,20
2020224009,-0.56,0.77,2024,20
2020224010,0.89,-0.45,2024,20
2020224011,-0.57,0.78,2024,20
2020224012,-0.57,-0.28,2024,20
2020224013,0.87,0.52,2024,20
2020224014,0.72,-0.74,2024,20
2020224015,0.37,0.1,2024,20
2020224016,0.03,-0.09,2024,20
2020225001,0.3,-0.92,2024,20
2020225002,0.06,0.23,2024,20
2020225003,0.61,-0.39,2024,20
2020225004,0.31,0.7,2024,20
2020225005,0.84,0.97,2024,20
2020225006,-0.7,0.39,2024,20
2020225007,0.74,-0.61,2024,20
2020225008,0.55,-0.1,2024,20
2020225009,0.57,-0.4,2024,20
2020225010,0.24,0.72,2024,20
2020225011,-0.17,0.01,2024,20
2020225012,-0.97,0.05,2024,20
2020226001,0.8,-0.82,2024,20
2020226002,-0.83,-0.8,2024,20
2020226003,0.76,-0.76,2024,20
2020226004,0.07,0.65,2024,20
2020226005,-0.02,0.69,2024,20
2020226006,-0.23,0.82,2024,20
2020226007,-0.11,0.4,2024,20
2020226008,-0.24,0.72,2024,20
2020226009,0.62,0.31,2024,20
2020226010,0.03,0.56,2024,20
2020226011,-0.23,0.65,2024,20
2020226012,-0.68,-0.36,2024,20
2020226013,-0.14,-0.59,2024,20
2020226014,0.02,-0.25,2024,20
2020226015,-0.61,-0.36,2024,20
2020226016,0.9,0.6,2024,20
2020226017,-0.68,0.15,2024,20
2020226018,-0.24,0.92,2024,20
2020226019,0.8,-0.95,2024,20
2020226020,0.19,0.72,2024,20
2020226021,-0.79,-0.2,2024,20
2020226022,-0.51,0.25,2024,20
2020226023,-0.7,-0.93,2024,20
2020301001,0.11,0.41,2024,20
2020301002,-0.24,0.03,2024,20
2020301003,-0.67,-0.47,2024,20
2020301004,0.64,-0.96,2024,20
2020301005,-0.59,-0.68,2024,20
2020301006,-0.4,0.49,2024,20
2020301007,0.53,-0.3,2024,20
2020301008,0.99,-0.85,2024,20
2020301009,0.54,0.74,2024,20
2020301010,0.33,-0.78,2024,20
2020301011,0.59,0.51,2024,20
2020301012,-0.06,0.88,2024,20
2020301013,0.07,-0.84,2024,20
2020301014,0.68,0.61,2024,20
2020301015,-0.02,-0.54,2024,20
2020301016,0.47,0.29,2024,20
2020301017,-1.0,-0.54,2024,20
2020301018,0.63,-1.0,2024,20
2020301019,-0.71,0.42,2024,20
2020301020,0.38,-0.41,2024,20
2020301021,0.66,0.39,2024,20
2020301022,0.74,0.82,2024,20
2020301023,0.98,-0.2,2024,20
2020301024,0.46,0.51,2024,20
2020301025,-0.2,-0.85,2024,20
2020301026,-0.66,-0.96,2024,20
2020301027,0.83,0.78,2024,20
2020301028,0.63,-0.21,2024,20
2020301029,0.41,-0.33,2024,20
2020301030,0.18,0.99,2024,20
2020301031,0.72,0.31,2024,20
2020301032,-0.71,-0.89,2024,20
2020301033,0.12,0.45,2024,20
2020301034,-0.47,0.88,2024,20
2020301035,0.74,0.13,2024,20
2020302001,0.95,-0.28,2024,20
2020302002,-0.26,0.81,2024,20
2020302003,-0.7,-0.08,2024,20
2020303001,-0.14,0.97,2024,20
2020303002,-0.15,-0.33,2024,20
2020303003,0.91,-0.7,2024,20
2020303004,0.6,-0.54,2024,20
2020303005,-0.53,0.14,2024,20
2020303006,-0.34,0.69,2024,20
2020304001,0.57,0.11,2024,20
2020304002,-0.22,0.87,2024,20
2020304003,0.27,0.4,2024,20
2020304004,-0.69,-0.88,2024,20
2020304005,-0.43,-0.18,2024,20
2020304006,0.54,0.95,2024,20
2020304007,0.97,-0.0,2024,20
2020304008,0.1,-0.61,2024,20
2020305001,0.28,0.39,2024,20
2020305002,-0.14,0.7,2024,20
2020305003,-0.74,0.41,2024,20
2020305004,-0.8,-0.51,2024,20
2020305005,-0.57,0.59,2024,20
2020305006,-0.94,0.03,2024,20
2020305007,0.39,0.89,2024,20
2020305008,0.28,-0.98,2024,20
2020305009,-0.86,-0.25,2024,20
2020305010,-0.75,0.83,2024,20
2020306001,0.88,0.8,2024,20
2020306002,0.41,-0.66,2024,20
2020306003,-0.59,-0.41,2024,20
2020306004,0.0,-0.48,2024,20
2020306005,-0.91,-0.28,2024,20
2020306006,-0.57,-0.33,2024,20
2020306007,0.86,0.12,2024,20
2020306008,-0.48,-0.89,2024,20
2020306009,-0.98,0.24,2024,20
2020306010,-0.74,-0.82,2024,20
2020306011,-0.43,0.25,2024,20
2020306012,-0.14,-0.07,2024,20
2020306013,0.56,-0.51,2024,20
2020306014,0.16,-0.4,2024,20
2020306015,0.63,0.75,2024,20
2020307001,0.98,-0.66,2024,20
2020307002,-0.09,-0.36,2024,20
2020307003,0.55,0.16,2024,20
2020307004,0.54,0.18,2024,20
2020307005,-0.75,-0.29,2024,20
2020307006,0.23,0.5,2024,20
2020307007,0.71,-0.67,2024,20
2020307008,0.09,0.76,2024,20
2020307009,-0.93,-0.94,2024,20
2020308001,0.77,-0.85,2024,20
2020308002,-0.87,-0.68,2024,20
2020308003,0.7,0.2,2024,20
2020308004,0.98,-0.78,2024,20
2020308005,-0.68,-0.36,2024,20
2020309001,0.65,0.64,2024,20
2020309002,0.13,-0.78,2024,20
2020309003,0.87,0.85,2024,20
2020309004,0.94,0.4,2024,20
2020309005,-0.29,0.65,2024,20
2020309006,0.46,-0.45,2024,20
2020309007,0.93,0.56,2024,20
2020309008,-0.59,-0.54,2024,20
2020309009,-0.09,-0.9,2024,20
2020310001,0.34,-0.83,2024,20
2020310002,-0.93,-0.71,2024,20
2020310004,0.85,0.37,2024,20
2020310005,0.71,0.74,2024,20
2020311001,-0.33,-0.89,2024,20
2020311002,-0.51,-0.57,2024,20
2020311003,0.82,-0.59,2024,20
2020311004,0.24,0.36,2024,20
2020311005,-0.42,-0.06,2024,20
2020311006,-0.99,0.27,2024,20
2020311007,0.04,-0.44,2024,20
2020312001,-0.62,-0.8,2024,20
2020312002,-0.2,0.33,2024,20
2020312003,-0.67,-0.65,2024,20
2020312004,-0.39,0.28,2024,20
2020312005,-0.73,-0.99,2024,20
2020312006,-0.62,0.76,2024,20
2020312007,0.22,-0.17,2024,20
2020312008,-0.67,0.13,2024,20
2020313001,0.53,0.74,2024,20
2020313002,0.63,0.53,2024,20
2020313003,0.92,-0.61,2024,20
2020313004,-0.6,-0.19,2024,20
2020314001,-0.45,0.65,2024,20
2020314002,0.27,-0.8,2024,20
2020314003,-0.71,-0.67,2024,20
2020314004,-0.68,-0.02,2024,20
2020314005,0.69,0.8,2024,20
2020314006,0.67,-0.06,2024,20
2020314007,0.83,-0.9,2024,20
2020314008,0.87,0.06,2024,20
2020315001,0.35,-0.08,2024,20
2020315002,0.6,-0.23,2024,20
2020315003,0.51,0.99,2024,20
2020315004,0.77,0.62,2024,20
2020316001,-0.43,0.14,2024,20
2020316002,0.54,-0.8,2024,20
2020316003,0.23,-0.51,2024,20
2020316004,0.56,-0.27,2024,20
2020316005,-0.95,0.33,2024,20
2020316006,-0.2,-0.53,2024,20
2020316007,-0.88,0.79,2024,20
2020316008,0.18,-0.12,2024,20
2020316009,0.32,-0.04,2024,20
2020316010,-0.03,0.23,2024,20
2020316011,0.97,0.54,2024,20
2020316012,0.3,0.69,2024,20
2020317001,0.46,-0.59,2024,20
2020317002,-0.84,0.32,2024,20
2020317003,-0.81,-0.98,2024,20
2020317004,0.62,-0.47,2024,20
2020317005,0.26,0.12,2024,20
2020317006,0.32,0.42,2024,20
2020318001,0.38,0.82,2024,20
2020318002,-0.03,-0.96,2024,20
2020318003,0.55,-0.32,2024,20
2020318004,0.34,-0.05,2024,20
2020318005,0.15,0.05,2024,20
2020318006,0.66,-0.01,2024,20
2020318007,0.02,0.75,2024,20
2020318008,0.46,-0.97,2024,20
2020318009,-0.3,0.57,2024,20
2020318010,0.89,-0.66,2024,20
2020318011,-0.43,0.54,2024,20
2020319001,-0.49,0.76,2024,20
2020319002,0.66,-0.75,2024,20
2020319003,0.92,-0.88,2024,20
2020319004,-0.06,0.5,2024,20
2020319005,-0.72,-0.23,2024,20
2020319006,0.17,0.89,2024,20
2020319007,0.36,0.17,2024,20
2020319008,0.43,-0.49,2024,20
2020320001,0.88,-0.69,2024,20
2020320002,0.51,-0.86,2024,20
2020320003,0.42,-0.8,2024,20
2020320004,0.27,-0.24,2024,20
2020320005,-0.75,0.48,2024,20
2020320006,0.2,0.19,2024,20
2020320007,-0.57,-0.87,2024,20
2020320008,0.06,-0.56,2024,20
2020321001,0.11,0.08,2024,20
2020321002,-0.15,0.15,2024,20
2020321003,-0.43,0.39,2024,20
2020321004,-0.01,0.85,2024,20
2020321005,-1.0,0.15,2024,20
2020321006,0.43,0.09,2024,20
2020322001,-0.43,-0.83,2024,20
2020322002,0.57,0.82,2024,20
2020322003,0.8,-0.31,2024,20
2020322004,-0.35,0.66,2024,20
2020322005,0.17,0.78,2024,20
2020322006,0.75,-0.13,2024,20
2020322007,-0.39,0.57,2024,20
2020322008,0.94,-0.21,2024,20
2020322009,-0.38,-0.66,2024,20
2020322010,-0.7,0.16,2024,20
2020322011,-0.47,0.33,2024,20
2020322012,-0.07,-0.5,2024,20
2020322013,-0.56,-0.16,2024,20
2020322014,0.92,0.53,2024,20
2020323001,0.26,0.57,2024,20
2020323002,-0.25,0.45,2024,20
2020323003,0.22,-0.78,2024,20
2020323004,-0.76,0.58,2024,20
2020323005,-0.4,0.3,2024,20
2020323006,0.23,0.9,2024,20
2020323007,0.29,-0.38,2024,20
2020323008,-0.47,-0.96,2024,20
2020323009,0.12,0.46,2024,20
2020323010,0.16,0.49,2024,20
2020323011,-0.49,-0.5,2024,20
2020324001,0.09,0.74,2024,20
2020324002,0.16,-0.94,2024,20
2020324003,0.65,0.01,2024,20
2020324004,0.63,-0.55,2024,20
2020324005,-0.05,-0.09,2024,20
2020324006,0.31,0.21,2024,20
2020324007,-0.78,0.41,2024,20
2020324008,-0.49,0.7,2024,20
2020324009,-0.19,-0.22,2024,20
2020324010,0.48,-0.34,2024,20
2020325001,-0.92,0.77,2024,20
2020325002,-0.58,-0.35,2024,20
2020325003,0.28,-0.2,2024,20
2020325004,-0.44,-0.09,2024,20
2020325005,-0.15,0.22,2024,20
2020325006,0.37,-0.72,2024,20
2020325007,0.03,0.69,2024,20
2020325008,0.42,0.16,2024,20
2020325009,-0.8,-0.12,2024,20
2020325010,0.22,-0.76,2024,20
2020325011,-0.26,0.23,2024,20
2020325012,0.38,-0.81,2024,20
2020325013,-0.31,-0.99,2024,20
2020325014,-0.14,0.1,2024,20
2020325015,0.52,0.76,2024,20
2020325016,0.51,-0.34,2024,20
2020325017,-0.02,-0.92,2024,20
2020401001,0.75,-0.95,2024,20
2020401002,-0.67,0.72,2024,20
2020401003,0.09,-0.08,2024,20
2020401004,-0.74,0.8,2024,20
2020401005,0.99,-0.06,2024,20
2020401006,-0.35,0.37,2024,20
2020401007,0.71,0.02,2024,20
2020401008,-0.9,-0.7,2024,20
2020401009,0.57,-0.03,2024,20
2020401010,-0.86,0.77,2024,20
2020401011,-0.47,-0.06,2024,20
2020401012,0.71,0.62,2024,20
2020402001,-0.19,-0.05,2024,20
2020402002,0.6,-0.53,2024,20
2020402003,-0.65,0.73,2024,20
2020403001,-0.64,-0.49,2024,20
2020403002,-0.68,-0.66,2024,20
2020403003,-0.81,0.64,2024,20
2020403004,-0.67,-0.61,2024,20
2020403005,-0.6,-0.02,2024,20
2020403006,0.48,-0.62,2024,20
2020404001,-0.79,0.81,2024,20
2020404002,0.42,0.71,2024,20
2020404003,0.48,0.64,2024,20
2020404004,-0.52,0.24,2024,20
2020501001,-0.94,-0.55,2024,20
2020501002,0.72,-0.63,2024,20
2020501003,-0.03,0.58,2024,20
2020501004,0.49,0.27,2024,20
2020501005,0.87,-0.05,2024,20
2020501006,-0.44,-0.56,2024,20
2020501007,0.25,0.16,2024,20
2020501008,-0.85,0.42,2024,20
2020501009,0.29,-0.25,2024,20
2020501010,-0.59,-0.77,2024,20
2020501011,-0.72,0.41,2024,20
2020501012,-0.3,0.03,2024,20
2020501013,0.42,0.71,2024,20
2020501014,-0.48,-0.71,2024,20
2020501015,-0.0,0.09,2024,20
2020501016,0.49,-0.13,2024,20
2020501017,0.44,0.09,2024,20
2020501018,0.96,-0.39,2024,20
2020501019,-0.96,-0.7,2024,20
2020501020,-0.24,-0.99,2024,20
2020502001,-0.29,-0.19,2024,20
2020502002,-0.37,-0.94,2024,20
2020502003,0.39,0.27,2024,20
2020502004,-0.34,-0.8,2024,20
2020502005,-0.14,-0.76,2024,20
2020502006,0.61,0.21,2024,20
2020502007,-0.14,-0.98,2024,20
2020502008,-0.47,0.93,2024,20
2020502009,0.01,-0.75,2024,20
2020502010,0.22,0.65,2024,20
2020502011,0.62,-0.85,2024,20
2020502012,-0.52,-0.65,2024,20
2020502013,0.11,-0.87,2024,20
2020502014,-0.06,0.99,2024,20
2020502015,0.27,-0.03,2024,20
2020502016,-0.06,0.95,2024,20
2020502017,-0.15,-0.03,2024,20
2020502018,-0.24,0.55,2024,20
2020502019,-0.03,0.1,2024,20
2020502020,0.58,-0.46,2024,20
2020503001,0.35,0.4,2024,20
2020503002,0.3,-0.97,2024,20
2020503003,0.63,0.94,2024,20
2020503004,0.1,-0.91,2024,20
2020503005,-0.58,-0.04,2024,20
2020503006,0.42,0.14,2024,20
2020503007,-0.11,0.68,2024,20
2020503008,-0.6,-0.9,2024,20
2020503009,0.83,-0.92,2024,20
2020503010,0.36,-0.92,2024,20
2020503011,-0.73,0.98,2024,20
2020503012,-0.91,-0.02,2024,20
2020503013,0.32,0.98,2024,20
2020503014,-0.04,0.38,2024,20
2020503015,-1.0,-0.78,2024,20
2020503016,-0.88,-0.21,2024,20
2020503017,0.82,-0.46,2024,20
2020503018,0.84,-0.26,2024,20
2020503019,0.14,-0.82,2024,20
2020503020,-0.64,0.84,2024,20
2020503021,0.96,0.5,2024,20
2020503022,-0.99,-0.62,2024,20
2020503023,0.91,0.64,2024,20
2020503024,0.99,0.18,2024,20
2020503025,0.15,0.05,2024,20
2020503026,0.48,-0.04,2024,20
2020503027,-0.88,-0.58,2024,20
2020504001,-0.01,0.68,2024,20
2020504002,-0.92,-0.08,2024,20
2020504003,-0.93,-0.19,2024,20
2020504004,0.78,0.45,2024,20
2020504005,-0.14,0.64,2024,20
2020504006,-0.62,0.75,2024,20
2020504007,0.77,-0.23,2024,20
2020504008,0.55,-0.91,2024,20
2020504009,-0.05,0.66,2024,20
2020504010,0.72,-0.51,2024,20
2020504011,0.4,-0.62,2024,20
2020504012,0.25,-0.23,2024,20
2020504013,-0.21,0.19,2024,20
2020504014,0.44,0.05,2024,20
2020504015,-0.77,-0.54,2024,20
2020505001,0.7,-0.02,2024,20
2020505002,-0.59,-0.88,2024,20
2020505003,0.6,0.01,2024,20
2020505004,0.36,0.82,2024,20
2020505005,-0.19,0.82,2024,20
2020505006,-0.41,-0.24,2024,20
2020505007,-0.64,0.61,2024,20
2020505008,-0.97,0.01,2024,20
2020505009,0.2,-0.16,2024,20
2020505010,-0.99,0.67,2024,20
2020505011,-0.8,-0.76,2024,20
2020506001,-0.98,0.02,2024,20
2020506002,0.13,-0.94,2024,20
2020506003,0.81,0.76,2024,20
2020506004,0.46,0.56,2024,20
2020506005,0.45,0.92,2024,20
2020506006,-0.32,0.74,2024,20
2020506007,-0.45,-0.31,2024,20
2020506008,0.84,-0.0,2024,20
2020506009,-0.21,0.94,2024,20
2020506010,0.96,0.49,2024,20
2020506011,0.95,0.51,2024,20
2020506012,-0.54,-0.08,2024,20
2020506013,-0.1,0.92,2024,20
2020506014,0.07,-0.17,2024,20
2020506015,0.37,0.69,2024,20
2020506016,0.54,0.96,2024,20
2020506017,-0.2,-0.48,2024,20
2020506018,-0.9,0.92,2024,20
2020506019,-0.72,0.83,2024,20
2020506020,0.43,-0.64,2024,20
2020506021,0.2,-0.19,2024,20
2020506022,0.73,0.11,2024,20
2020506023,-0.5,-0.18,2024,20
2020506024,0.9,0.14,2024,20
2020506025,0.68,0.67,2024,20
2020506026,0.07,0.07,2024,20
2020507001,-0.4,0.22,2024,20
2020507002,0.83,0.87,2024,20
2020507003,0.78,-0.45,2024,20
2020507004,0.96,0.3,2024,20
2020507005,-0.01,0.24,2024,20
2020507006,0.14,-0.16,2024,20
2020507007,0.21,0.66,2024,20
2020507008,0.05,0.31,2024,20
2020507009,-0.82,0.19,2024,20
2020507010,-0.93,0.16,2024,20
2020507011,-0.19,-0.28,2024,20
2020507012,0.51,0.47,2024,20
2020507013,-0.36,0.43,2024,20
2020508001,0.94,-0.9,2024,20
2020508002,-0.47,-0.22,2024,20
2020508003,-0.49,-0.18,2024,20
2020508004,-0.29,-0.71,2024,20
2020508005,-0.16,0.72,2024,20
2020508006,-0.5,0.8,2024,20
2020508007,0.85,0.15,2024,20
2020508008,0.26,-0.02,2024,20
2020508009,0.61,0.46,2024,20
2020508010,0.32,0.8,2024,20
2020508011,0.86,-0.47,2024,20
2020508012,-0.84,-0.5,2024,20
2020508013,0.28,0.53,2024,20
2020508014,0.29,-0.15,2024,20
2020508015,-0.56,-0.34,2024,20
2020508016,-0.62,0.05,2024,20
2020508017,-0.32,-0.45,2024,20
2020508018,0.61,-0.18,2024,20
2020508019,0.65,0.27,2024,20
2020508020,-0.41,-0.42,2024,20
2020508021,-0.29,0.99,2024,20
2020508022,0.9,-0.38,2024,20
2020508023,-0.35,-0.49,2024,20
2020508024,0.49,0.33,2024,20
2020508025,0.46,-0.5,2024,20
2020508026,-0.48,0.29,2024,20
2020508027,0.02,-0.78,2024,20
2020508028,-0.12,0.99,2024,20
2020508029,-0.33,0.87,2024,20
2020508030,-0.62,0.19,2024,20
2020508031,0.77,-0.31,2024,20
2020509001,-0.29,0.21,2024,20
2020509002,0.79,0.02,2024,20
2020509003,-0.31,0.86,2024,20
2020509004,-0.01,-1.0,2024,20
2020509005,-0.47,0.9,2024,20
2020509006,0.26,0.8,2024,20
2020509007,0.86,0.43,2024,20
2020510001,0.37,0.25,2024,20
2020510002,0.03,-0.15,2024,20
